epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.5700938457635054
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,43.57179790392624
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,7.022275996089326
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.01256658726362
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5234440331339063
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.42604216236213
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.6084692109673522
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.18379611433717
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.620225919505028
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.884372097269353
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.0406329559055667
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.81902698455427
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.777407094339611
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.90086191643692
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,6.275204931879252
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.43145003214192
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.568679373384996
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.89774118430919
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.2508672044157034
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.35312011839656
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.539829313536887
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.58426175846074
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.357451355874738
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.34585831361098
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681773
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.423386623655529
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.17489268005367
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.541790538346851
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.9665559749864
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6675628298083105
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.906715592069386
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.8356252243226256
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.40152427142249
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3146546055428612
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.57006819509033
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.4374609722083447
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.4114031324119
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.8128907057663903
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,71.01926606262295
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,6.32317077034922
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.36735324512944
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5418338066240669
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.93112547490076
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.6390288499365284
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.88969287181047
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1480599530445774
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.32645810688563
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.7147608749770034
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.37217166654384
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.4406833167920794
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,54.06149922823013
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.14089937812663
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.4460442871410346
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.144253629359405
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.447038637148247
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.306412757759604
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.3091871182205588
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.51333828534182
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.125714876895142
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.80471288468357
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.41330349467599
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.7983390523627636
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41267970437467
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3755210929497892
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.1978662542758
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,6.826599784011399
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.49071713096236
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500789
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3790148986295496
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.94354553847201
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.513953453418728
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.77364848869929
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0184097177339593
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.89989214193613
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.1375883476237971
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,82.61298856251706
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3868822575142097
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.062096296210136
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.0814395347628376
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.88411526768329
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2566176568055958
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.786155988053029
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.9685045886956505
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.6992187039717
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0012307252683037
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.964959274978305
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0768942633413536
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,71.34935857844631
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1215071856976944
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.14008070174677
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.5673046609051864
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.426081651171486
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229771
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1020446110711886
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.673369736808874
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.495105379391206
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.635422662987237
2.0,536,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,74.09928843146861
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6318741551553153
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.82537045643373
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.543678268267462
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.71694588576886
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.327677332149997
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.25503973151133
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.848542536735217
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.77279876826312
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.6188706796389822
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.3865362361939
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.743355729489928
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.213230166027824
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.3808072942872647
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.0016708443392
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.5019097415699068
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.36597420878548
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.81769067702032
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.784736352230172
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.71973844400197
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4765890741408754
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.257170773924095
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.404693265177073
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.92932433615035
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,4.203796821840991
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.998043900340832
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.633302318794683
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,73.01773840548438
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.01069047881068
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.9833733277637144
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.05842754867116
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.206635917223801
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,53.0003632848947
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.422839819221949
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.0808835315869
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,7.32688827195453
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.754323155639945
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.806268094250508
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,16.020554066084735
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.9224653332913249
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,68.02215032290596
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.5768131669415364
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.966109662884605
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.969873625143304
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.160132860648005
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.6743260758365734
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,34.013382441780415
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.236927327094717
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.1809135513007
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,3.0813012156110497
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.84434079214104
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.130965066593349
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.86498364173863
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7063662808813884
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.98370843483428
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.0845173444006684
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.3168000624457
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.6406484590946129
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,43.53780549190297
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,7.287851950541977
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.09795025965025
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5684984014179135
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.448644463794132
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.7223656442449276
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.23114904527807
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.706023649417256
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.899267057381396
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.2883547377884783
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.91633566756094
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.837554957388717
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.89030654591878
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,6.2777513401853575
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.488731543072575
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.662039221993112
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.9123226209898
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.2720475859978078
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.36496106190805
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5620652785287916
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.5925380421203
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.368550275330409
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.35662743314919
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681773
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.4920763691449903
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.19493647924388
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.21293160355576
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.99302801454509
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6215248151049575
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.946436596903414
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.8223392628102704
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.42261863579832
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3796522443293602
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.27769689622582
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.523616020346232
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.359590084694496
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.8109626957161529
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.88626669141178
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,5.42080344928479
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.37776445462153
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5756679758629493
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.937231392465744
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.6518132995433628
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.910106032012735
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.156026730799676
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.29586617581433
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.101186189926476
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.36585885813777
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.4850026990322185
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,54.18218129543341
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.14089937812663
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.455040592329731
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.24575124335402
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4952698283545645
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.338160373268344
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.0823636635713525
