epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8517354475088754
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,3.064090091528171
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.227886976864574
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,8.272116274646523
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.149691418163339
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,1.5474066237299848
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.41835834586258
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,3.134719978576243
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7378101445110055
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,3.079179404028712
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.3056768790601394
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,11.037198974907682
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6327429514050535
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,2.66967118996971
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.6371563068902657
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,4.02301120105005
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0552912125247065
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,1.1854528456190887
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.8356187455433361
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,2.1574843599616775
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1848755757607834
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,1.540274599745892
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.461094374828847
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,11.607776022623362
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6028097240871266
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,2.7998211405178646
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.9106688938813594
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,4.407318625216006
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1086154181156678
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,1.4164067857038205
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.7714570578013964
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,3.427409295702719
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.2672192736310637
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,1.7096676609856893
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.6469186312221866
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,3.1965031141013127
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1809926938646567
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,1.5532942056623065
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.8751841343310596
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,4.3288455925787614
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0240629518300146
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,1.0868706663472234
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.479888025504814
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,1.6698856754969889
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0628297277239749
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,1.1769096472126208
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.3974645732572126
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,2.1463153103607397
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0834712322288818
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,1.2299798345257424
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.75946603037118
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,4.028624241297808
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1039647286910184
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.3431717260776563
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.0324577250668017
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,2.328657698282414
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.221755580685324
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,1.4664260340019362
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.4588005595247218
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,1.960244362652433
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1240885522543538
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,1.3117433210760319
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.609421908998655
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,2.028539779690067
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0088179231721814
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.0263431415923008
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.426433384823225
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,1.5426627900768572
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0660558942020273
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,1.1487185058704723
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.4116862059666395
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,1.712040646715417
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2343500848502358
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,1.5440149880031158
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6902457193864047
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,2.1661198246313464
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0240218718018443
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.0731594481233573
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.53103893503677
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.6942341362717042
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0627207425948848
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.1363345436361632
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.351564147902016
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,1.6389476325253398
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.2970466107978469
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,1.6093167874522085
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.342236061974697
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,3.0328445235696826
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0225688410062268
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.0687550262248586
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.181029102732706
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,1.245022117892653
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.4000714784675594
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,1.6506518584179979
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.2246609543377314
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,1.4588777702482367
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.0936913162663047
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,1.205410912542161
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.4834679881879524
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,3.2211893993626624
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.051888261584504
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.097041940700201
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.7623100357739019
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,1.9696757863057208
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.8636554830665173
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,2.2952905814758044
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0798627147660693
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,1.212165548173784
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4252478724205595
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,1.7962957194990974
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.0614193806715493
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,4.2147160448918095
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0185834094755328
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.0423633413807258
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.0407730617131679
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,1.0619464924817414
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0889230765218638
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,1.1392390741399456
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.3445906887946124
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,1.4094056059120512
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0970410249888065
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,1.2093196258380217
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.7001432846864986
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,2.1207478282438843
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.089972971130605
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,1.1279976359831505
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.173375011337822
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,1.2062901638935644
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.300792070474074
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,1.4784670874944847
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.172672265269889
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,1.2384427642119942
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3300888002770115
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,1.4947734056930695
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.2828668840132262
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,1.4321499365413661
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0128622687844335
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.03159197552905
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.4230707477791231
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,1.4937942708642917
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2166257965839606
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.3069409009125563
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.438568051149103
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.5243776969263227
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1039200378511118
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,1.1766967344574781
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.6804993442304093
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,1.9889108262252078
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0093453125535239
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.031153720904748
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.410194119002641
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,1.4916155525112869
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0518088479591687
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.091054136890873
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1729454378866184
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.232812198219806
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0851011977256655
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.169588973305761
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.6174660132935723
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,2.0046815115323433
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0101180838962611
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.0286302161388057
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.1713285314168662
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.2051792232486085
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.240026283152175
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.2941742690116873
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2661040947687825
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.3299432356886105
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0223734684889518
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.072814124929623
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.4228580484988007
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,1.6167387870311194
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0051520051567269
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.0171822866265403
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.45316997431832
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.4881006023737922
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0638669817050626
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.1112119734150017
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2774356890699827
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.3250784196035779
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.100500958968008
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.18653156337935
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.5791544518180003
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,3.2028007531450595
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0104836142992075
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.0201228086458305
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.0818684645092393
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.1032231021369112
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0681619489453547
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.107325693821145
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.2397685748222453
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.2950375575018107
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0927952568463561
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.174016661973691
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.9571460897324013
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,2.422480510419545
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.183558932140064
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.2061059377360308
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.2867098765100422
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.3055675947160186
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1444922036137117
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.1775084080100464
