epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.081731842181487
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.292623635881874
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.42200941168612
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2052853459917132
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.31976352485093
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.0877857625698244
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.95634906318386
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5636668443187756
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.052991366886094
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.13494569166505
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14590883155075
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5220784647158145
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.648943329664908
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.618937269071316
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.0118499792884
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1661097355073768
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.96093766160165
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.9185269961179865
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.244468299747055
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4985379603690405
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.203974045930664
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.660407473458842
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.773106927584966
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4914333970004194
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.56237396533575
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.3485454777668195
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46024451554885
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2076779087927354
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.3030192201348
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.0333647035321443
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.217369325188436
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.425360783225307
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.96231017216103
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.933355306576522
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20247170278582
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6017526964984812
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074133158354597
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.726956660505834
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.36424000238215
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1848118824371652
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.21283686820288
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.8965897505996119
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.171926389945877
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4843164211911406
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.872433703093115
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.9275066902508535
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.290040442960002
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5199945141143762
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94216360452158
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.9766639084250137
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.41015171994715
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2026970025041062
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.84376593256262
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.9784484576595216
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.42665063079108
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3943794902714142
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.609122722799068
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.321871282271701
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48114647789631
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4552373624705046
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71741635162124
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.395080847745295
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.30902863776814
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.159735452602789
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.1411878592564
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.845451700530969
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.707603887732645
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4097118835220195
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.924893462697668
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.434982522858503
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25708278949741
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.468988707449848
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.786183910508857
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.2885206987194957
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.49217996724279
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1764465779542859
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.58126754168232
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.7250814324634283
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.705147245189522
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.4676189150048968
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.31672605863029
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.541428842005771
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.737167202245566
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.3848832112513085
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.435561067379357
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.320754487038116
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.35366592374682
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.270033668523629
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.87596156681455
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.766093140740451
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.955412766600887
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.483587610183089
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49803154700883
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.2557523794524923
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.4585074406685
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.58167812519592
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949078211150956
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.200001275142354
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.6983888406606
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2493220632728606
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.92189602436838
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.6727135667253479
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.18435865883938
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4610562266101204
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79139990107605
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.9537222576611248
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.654758481040453
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.5519461586975938
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92862174174951
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.1079605995761472
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.4696494136798
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.282426172617112
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.49824817632093
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.404125503989846
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.29225709773637
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.4460588675898236
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.378447657761132
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.5222725390059013
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.278524192836272
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.6042447860621056
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.85192865314683
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.282679582343059
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.6557394073431
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1670782513668305
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.09686843782855
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.8256248897111778
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.661401388547636
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.1608898790694533
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.35566082075464
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.9437718551095888
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.028753893069098
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4886806830944006
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19173158960263
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.1617983763465975
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.22596540186784
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3449215060710817
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.56531870206156
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.750161900776462
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.106213919656543
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6553020521589759
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.35786720782411
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.9929269373318452
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.120117317922023
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5388378329363577
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.373387436729
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.7390880853362707
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.43947403767729
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4055173253072466
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.1097156492634
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.803038732870838
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.041460588936275
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.8189056041018186
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.606795818482226
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.884854608816229
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.436064470606006
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.705791654834649
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,93.37441303670023
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.5978128853306712
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.13668924471477
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.360581461058603
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.7657552786961
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.276828937254566
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.516962551877906
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.7694449392809022
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.9087848771196
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.450475925559397
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.715858730209504
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.5721051631434155
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.22280405402991
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.9269217773263088
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82689023776732
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.289339130250318
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.25188228831233
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.0984080892053267
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.797570897506164
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4640637731080448
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.97419540829829
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.4563083088283384
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.872141885907563
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5349698560789904
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.281963883034734
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.022529084454541
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.13520752768337
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2198347864239676
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.550290435355
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.0520935398560267
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.513609872929223
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3270566107232673
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.57092420109139
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.85277137068906
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.251426003486387
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3532432521326103
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15825833152458
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.298399297630627
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.86815901881111
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1231997594158927
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.75205147854383
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.9191272875152752
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.587210394038593
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.296966557730952
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.922617069679276
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.4574549358006323
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.043319420755676
